2026-09-01 16:23:28
20260901 181905.705 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 181905.705 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 181905.705 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 181905.705 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 181907.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.089 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.090 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.091 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.091 INFO             PET0       timeToTransfer is ringing
20260901 181907.091 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.091 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20260901 181907.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.093 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.094 INFO             PET0       timeToWriteAlarm is ringing
20260901 181907.094 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.095 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.095 INFO             PET0       timeToTransfer is ringing
20260901 181907.095 INFO             PET0       timeToWriteAlarm is ringing
20260901 181907.095 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.095 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20260901 181907.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.097 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.098 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.099 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.099 INFO             PET0       timeToTransfer is ringing
20260901 181907.099 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.099 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20260901 181907.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.101 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.102 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.102 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.103 INFO             PET0       timeToTransfer is ringing
20260901 181907.103 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.103 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20260901 181907.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.105 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.106 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.106 INFO             PET0       timeToTransfer is ringing
20260901 181907.107 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.107 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20260901 181907.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.109 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.110 INFO             PET0       timeToWriteAlarm is ringing
20260901 181907.110 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.110 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.110 INFO             PET0       timeToTransfer is ringing
20260901 181907.111 INFO             PET0       timeToWriteAlarm is ringing
20260901 181907.111 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.111 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20260901 181907.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.113 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.114 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.114 INFO             PET0       timeToTransfer is ringing
20260901 181907.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20260901 181907.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.117 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.118 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.118 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.118 INFO             PET0       timeToTransfer is ringing
20260901 181907.119 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.119 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20260901 181907.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.121 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.122 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.122 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.122 INFO             PET0       timeToTransfer is ringing
20260901 181907.123 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.123 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20260901 181907.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.125 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.126 INFO             PET0       timeToWriteAlarm is ringing
20260901 181907.126 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.126 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.126 INFO             PET0       timeToTransfer is ringing
20260901 181907.127 INFO             PET0       timeToWriteAlarm is ringing
20260901 181907.127 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.127 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20260901 181907.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.129 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.130 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.130 INFO             PET0       timeToTransfer is ringing
20260901 181907.131 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.131 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20260901 181907.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.133 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.134 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.134 INFO             PET0       timeToTransfer is ringing
20260901 181907.135 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.135 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20260901 181907.135 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.136 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.138 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.138 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.138 INFO             PET0       timeToTransfer is ringing
20260901 181907.138 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.138 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20260901 181907.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181907.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181907.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.140 INFO             PET0     advectDiff_Parent: Run intro.
20260901 181907.141 INFO             PET0       timeToWriteAlarm is ringing
20260901 181907.142 INFO             PET0     advectDiff_Parent: Run extro.
20260901 181907.142 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 181907.142 INFO             PET0       timeToTransfer is ringing
20260901 181907.142 INFO             PET0       timeToWriteAlarm is ringing
20260901 181907.142 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 181907.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20260901 181907.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181907.144 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
