2026-09-02 03:14:52
20260902 040625.311 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 040630.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20260902 040630.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.390 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.392 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.392 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.393 INFO             PET1       timeToTransfer is ringing
20260902 040630.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20260902 040630.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.405 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.405 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.405 INFO             PET1       timeToTransfer is ringing
20260902 040630.405 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.405 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20260902 040630.405 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.412 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.412 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.425 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.426 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.426 INFO             PET1       timeToTransfer is ringing
20260902 040630.428 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.434 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.434 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20260902 040630.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.435 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.435 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.435 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.435 INFO             PET1       timeToTransfer is ringing
20260902 040630.436 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20260902 040630.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.441 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.445 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.445 INFO             PET1       timeToTransfer is ringing
20260902 040630.445 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.445 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20260902 040630.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.448 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.453 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.454 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.454 INFO             PET1       timeToTransfer is ringing
20260902 040630.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20260902 040630.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.457 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.458 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.469 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.469 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.470 INFO             PET1       timeToTransfer is ringing
20260902 040630.470 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20260902 040630.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.479 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.485 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.485 INFO             PET1       timeToTransfer is ringing
20260902 040630.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20260902 040630.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.488 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.494 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.494 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.494 INFO             PET1       timeToTransfer is ringing
20260902 040630.495 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.495 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20260902 040630.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.500 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.503 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.503 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.503 INFO             PET1       timeToTransfer is ringing
20260902 040630.503 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.504 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20260902 040630.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.507 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.511 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.513 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.513 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.513 INFO             PET1       timeToTransfer is ringing
20260902 040630.517 INFO             PET1       timeToWriteAlarm is ringing
20260902 040630.522 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20260902 040630.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.528 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.528 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.529 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.529 INFO             PET1       timeToTransfer is ringing
20260902 040630.540 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.540 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20260902 040630.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.547 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.547 INFO             PET1     advectDiff_Parent: Run extro.
20260902 040630.548 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 040630.548 INFO             PET1       timeToTransfer is ringing
20260902 040630.555 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 040630.555 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20260902 040630.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.556 INFO             PET1     advectDiff_Parent: Run intro.
20260902 040630.560 INFO             PET1     advectDiff_Parent: Run extro.
