2026-09-01 16:11:55
20260901 171706.748 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 171706.749 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 171706.749 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 171706.749 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 171712.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.223 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.224 INFO             PET0       timeToWriteAlarm is ringing
20260901 171712.229 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.230 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.230 INFO             PET0       timeToTransfer is ringing
20260901 171712.231 INFO             PET0       timeToWriteAlarm is ringing
20260901 171712.237 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.237 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20260901 171712.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.238 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.238 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.239 INFO             PET0       timeToTransfer is ringing
20260901 171712.240 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.240 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20260901 171712.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.241 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.241 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.242 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.242 INFO             PET0       timeToTransfer is ringing
20260901 171712.242 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.243 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20260901 171712.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.244 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.244 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.245 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.245 INFO             PET0       timeToTransfer is ringing
20260901 171712.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.246 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20260901 171712.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.247 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.247 INFO             PET0       timeToWriteAlarm is ringing
20260901 171712.253 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.253 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.253 INFO             PET0       timeToTransfer is ringing
20260901 171712.254 INFO             PET0       timeToWriteAlarm is ringing
20260901 171712.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20260901 171712.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.262 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.262 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.262 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.262 INFO             PET0       timeToTransfer is ringing
20260901 171712.263 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.263 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20260901 171712.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.265 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.265 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.265 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.265 INFO             PET0       timeToTransfer is ringing
20260901 171712.266 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.266 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20260901 171712.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.267 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.268 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.268 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.268 INFO             PET0       timeToTransfer is ringing
20260901 171712.269 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.269 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20260901 171712.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.270 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.271 INFO             PET0       timeToWriteAlarm is ringing
20260901 171712.276 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.276 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.277 INFO             PET0       timeToTransfer is ringing
20260901 171712.277 INFO             PET0       timeToWriteAlarm is ringing
20260901 171712.283 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.283 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20260901 171712.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.285 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.285 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.285 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.285 INFO             PET0       timeToTransfer is ringing
20260901 171712.286 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.286 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20260901 171712.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.287 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.288 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.288 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.288 INFO             PET0       timeToTransfer is ringing
20260901 171712.289 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.289 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20260901 171712.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.290 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.291 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.291 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.291 INFO             PET0       timeToTransfer is ringing
20260901 171712.292 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.292 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20260901 171712.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.293 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.294 INFO             PET0       timeToWriteAlarm is ringing
20260901 171712.299 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.300 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.300 INFO             PET0       timeToTransfer is ringing
20260901 171712.301 INFO             PET0       timeToWriteAlarm is ringing
20260901 171712.307 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.307 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20260901 171712.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171712.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171712.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171712.309 INFO             PET0     advectDiff_Parent: Run intro.
20260901 171712.309 INFO             PET0     advectDiff_Parent: Run extro.
20260901 171712.310 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 171712.310 INFO             PET0       timeToTransfer is ringing
20260901 171712.311 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 171712.311 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20260901 171712.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171712.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
