2024-10-17 02:09:10
20241017 031816.079 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241017 031816.079 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241017 031816.079 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241017 031816.079 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241017 031827.694 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.694 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.694 INFO             PET0       timeToTransfer is ringing
20241017 031827.695 INFO             PET0       timeToWriteAlarm is ringing
20241017 031827.702 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.702 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20241017 031827.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.703 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.703 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.704 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.704 INFO             PET0       timeToTransfer is ringing
20241017 031827.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20241017 031827.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.705 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.706 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.706 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.706 INFO             PET0       timeToTransfer is ringing
20241017 031827.707 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.707 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20241017 031827.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.708 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.708 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.708 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.708 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.709 INFO             PET0       timeToTransfer is ringing
20241017 031827.710 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.710 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20241017 031827.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.710 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.711 INFO             PET0       timeToWriteAlarm is ringing
20241017 031827.718 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.718 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.719 INFO             PET0       timeToTransfer is ringing
20241017 031827.720 INFO             PET0       timeToWriteAlarm is ringing
20241017 031827.727 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.727 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20241017 031827.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.728 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.728 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.728 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.728 INFO             PET0       timeToTransfer is ringing
20241017 031827.729 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.730 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20241017 031827.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.730 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.730 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.731 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.731 INFO             PET0       timeToTransfer is ringing
20241017 031827.732 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.732 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20241017 031827.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.732 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.733 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.733 INFO             PET0       timeToTransfer is ringing
20241017 031827.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20241017 031827.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.735 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.735 INFO             PET0       timeToWriteAlarm is ringing
20241017 031827.750 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.751 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.751 INFO             PET0       timeToTransfer is ringing
20241017 031827.752 INFO             PET0       timeToWriteAlarm is ringing
20241017 031827.765 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.765 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20241017 031827.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.766 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.766 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.766 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.766 INFO             PET0       timeToTransfer is ringing
20241017 031827.768 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.768 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20241017 031827.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.768 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.769 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.769 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.769 INFO             PET0       timeToTransfer is ringing
20241017 031827.770 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.770 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20241017 031827.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.771 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.771 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.771 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.771 INFO             PET0       timeToTransfer is ringing
20241017 031827.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20241017 031827.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.773 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.773 INFO             PET0       timeToWriteAlarm is ringing
20241017 031827.781 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.781 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.782 INFO             PET0       timeToTransfer is ringing
20241017 031827.783 INFO             PET0       timeToWriteAlarm is ringing
20241017 031827.793 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.793 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20241017 031827.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.793 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.794 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.794 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.794 INFO             PET0       timeToTransfer is ringing
20241017 031827.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.795 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20241017 031827.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.796 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.796 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.796 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.796 INFO             PET0       timeToTransfer is ringing
20241017 031827.798 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.798 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20241017 031827.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.798 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.798 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.799 INFO             PET0       timeToTransfer is ringing
20241017 031827.800 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.800 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20241017 031827.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031827.800 INFO             PET0     advectDiff_Parent: Run intro.
20241017 031827.801 INFO             PET0       timeToWriteAlarm is ringing
20241017 031827.810 INFO             PET0     advectDiff_Parent: Run extro.
20241017 031827.810 INFO             PET0     advectDiff_Nestling0: Run intro.
20241017 031827.811 INFO             PET0       timeToTransfer is ringing
20241017 031827.812 INFO             PET0       timeToWriteAlarm is ringing
20241017 031827.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20241017 031827.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20241017 031827.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031827.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
