2026-09-03 09:33:34
20260903 102457.299 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260903 102507.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.329 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.329 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.331 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.331 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.331 INFO             PET1       timeToTransfer is ringing
20260903 102507.335 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.335 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20260903 102507.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.335 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.341 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.341 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.341 INFO             PET1       timeToTransfer is ringing
20260903 102507.341 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.341 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20260903 102507.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.342 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.342 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.376 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.377 INFO             PET1       timeToTransfer is ringing
20260903 102507.384 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20260903 102507.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.393 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.394 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.394 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.394 INFO             PET1       timeToTransfer is ringing
20260903 102507.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260903 102507.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.397 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.397 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.398 INFO             PET1       timeToTransfer is ringing
20260903 102507.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260903 102507.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.401 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.401 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.402 INFO             PET1       timeToTransfer is ringing
20260903 102507.402 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20260903 102507.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.403 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.403 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.416 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.416 INFO             PET1       timeToTransfer is ringing
20260903 102507.416 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20260903 102507.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.423 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.423 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.424 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.424 INFO             PET1       timeToTransfer is ringing
20260903 102507.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20260903 102507.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.432 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.436 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.436 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.436 INFO             PET1       timeToTransfer is ringing
20260903 102507.437 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.437 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20260903 102507.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.439 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.440 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.440 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.440 INFO             PET1       timeToTransfer is ringing
20260903 102507.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20260903 102507.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.442 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.451 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.458 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.458 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.458 INFO             PET1       timeToTransfer is ringing
20260903 102507.458 INFO             PET1       timeToWriteAlarm is ringing
20260903 102507.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20260903 102507.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.464 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.464 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.468 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.468 INFO             PET1       timeToTransfer is ringing
20260903 102507.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20260903 102507.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.468 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.468 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.468 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.468 INFO             PET1       timeToTransfer is ringing
20260903 102507.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260903 102507.469 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 102507.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 102507.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 102507.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 102507.470 INFO             PET1     advectDiff_Parent: Run intro.
20260903 102507.470 INFO             PET1     advectDiff_Parent: Run extro.
20260903 102507.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20260903 102507.471 INFO             PET1       timeToTransfer is ringing
20260903 102507.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20260903 102507.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
