2026-09-01 16:08:53
20260901 171802.585 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 171802.585 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 171802.585 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 171802.585 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 171803.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.696 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.698 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.698 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.698 INFO             PET1       timeToTransfer is ringing
20260901 171803.701 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.701 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20260901 171803.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.702 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.703 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.703 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.704 INFO             PET1       timeToTransfer is ringing
20260901 171803.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20260901 171803.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.707 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.709 INFO             PET1       timeToWriteAlarm is ringing
20260901 171803.712 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.712 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.712 INFO             PET1       timeToTransfer is ringing
20260901 171803.714 INFO             PET1       timeToWriteAlarm is ringing
20260901 171803.717 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.718 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20260901 171803.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.719 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.720 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.720 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.720 INFO             PET1       timeToTransfer is ringing
20260901 171803.722 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.722 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20260901 171803.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.723 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.724 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.724 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.725 INFO             PET1       timeToTransfer is ringing
20260901 171803.726 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.727 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20260901 171803.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.727 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.729 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.729 INFO             PET1       timeToTransfer is ringing
20260901 171803.731 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.731 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20260901 171803.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.732 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.733 INFO             PET1       timeToWriteAlarm is ringing
20260901 171803.736 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.736 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.737 INFO             PET1       timeToTransfer is ringing
20260901 171803.739 INFO             PET1       timeToWriteAlarm is ringing
20260901 171803.742 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.742 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20260901 171803.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.743 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.745 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.745 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.745 INFO             PET1       timeToTransfer is ringing
20260901 171803.747 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.747 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20260901 171803.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.748 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.749 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.749 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.749 INFO             PET1       timeToTransfer is ringing
20260901 171803.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.751 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20260901 171803.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.752 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.753 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.754 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.754 INFO             PET1       timeToTransfer is ringing
20260901 171803.756 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.756 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20260901 171803.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.757 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.758 INFO             PET1       timeToWriteAlarm is ringing
20260901 171803.761 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.761 INFO             PET1       timeToTransfer is ringing
20260901 171803.763 INFO             PET1       timeToWriteAlarm is ringing
20260901 171803.767 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.767 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20260901 171803.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.768 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.769 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.769 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.769 INFO             PET1       timeToTransfer is ringing
20260901 171803.771 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.771 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20260901 171803.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.772 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.773 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.774 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.774 INFO             PET1       timeToTransfer is ringing
20260901 171803.776 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.776 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20260901 171803.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171803.777 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171803.778 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171803.778 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171803.778 INFO             PET1       timeToTransfer is ringing
20260901 171803.780 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171803.780 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20260901 171803.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171803.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171803.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171803.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
