2024-10-13 04:28:17
20241013 053728.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 053728.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 053728.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 053728.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 053729.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.089 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.090 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.090 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.090 INFO             PET1       timeToTransfer is ringing
20241013 053729.090 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.090 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20241013 053729.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.091 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.091 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.091 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.091 INFO             PET1       timeToTransfer is ringing
20241013 053729.092 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.092 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20241013 053729.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.092 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.092 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.092 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.092 INFO             PET1       timeToTransfer is ringing
20241013 053729.093 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.093 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20241013 053729.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.093 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.093 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.096 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.096 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.096 INFO             PET1       timeToTransfer is ringing
20241013 053729.097 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.100 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.100 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20241013 053729.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.100 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.100 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.100 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.100 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.101 INFO             PET1       timeToTransfer is ringing
20241013 053729.101 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.101 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20241013 053729.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.101 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.101 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.102 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.102 INFO             PET1       timeToTransfer is ringing
20241013 053729.102 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.102 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20241013 053729.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.103 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.103 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.103 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.103 INFO             PET1       timeToTransfer is ringing
20241013 053729.103 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.103 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20241013 053729.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.104 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.104 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.107 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.107 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.107 INFO             PET1       timeToTransfer is ringing
20241013 053729.107 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.110 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.110 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20241013 053729.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.111 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.111 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.111 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.111 INFO             PET1       timeToTransfer is ringing
20241013 053729.111 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.111 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20241013 053729.112 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.112 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.112 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.112 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.112 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.112 INFO             PET1       timeToTransfer is ringing
20241013 053729.113 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.113 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20241013 053729.113 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.113 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.113 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.113 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.113 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.114 INFO             PET1       timeToTransfer is ringing
20241013 053729.114 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.114 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20241013 053729.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.114 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.115 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.117 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.117 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.118 INFO             PET1       timeToTransfer is ringing
20241013 053729.118 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.121 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.121 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20241013 053729.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.121 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.121 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.121 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.122 INFO             PET1       timeToTransfer is ringing
20241013 053729.122 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.122 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20241013 053729.122 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.122 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.122 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.123 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.123 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.123 INFO             PET1       timeToTransfer is ringing
20241013 053729.123 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.123 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20241013 053729.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.124 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.124 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.124 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.124 INFO             PET1       timeToTransfer is ringing
20241013 053729.124 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.124 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
