2024-10-16 04:30:47
20241016 052056.965 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241016 052102.757 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20241016 052102.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.757 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.757 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.757 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.758 INFO             PET0       timeToTransfer is ringing
20241016 052102.758 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.758 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20241016 052102.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.758 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.759 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.759 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.759 INFO             PET0       timeToTransfer is ringing
20241016 052102.760 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.760 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20241016 052102.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.760 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.760 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.766 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.766 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.767 INFO             PET0       timeToTransfer is ringing
20241016 052102.767 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20241016 052102.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.774 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.774 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.774 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.774 INFO             PET0       timeToTransfer is ringing
20241016 052102.775 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.775 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20241016 052102.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.775 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.775 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.775 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.775 INFO             PET0       timeToTransfer is ringing
20241016 052102.776 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.776 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20241016 052102.776 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.776 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.776 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.777 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.777 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.777 INFO             PET0       timeToTransfer is ringing
20241016 052102.777 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.777 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20241016 052102.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.778 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.778 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.786 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.786 INFO             PET0       timeToTransfer is ringing
20241016 052102.786 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.792 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.792 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20241016 052102.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.793 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.793 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.793 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.793 INFO             PET0       timeToTransfer is ringing
20241016 052102.794 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.794 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20241016 052102.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.794 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.795 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.795 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.795 INFO             PET0       timeToTransfer is ringing
20241016 052102.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.795 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20241016 052102.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.796 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.796 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.796 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.796 INFO             PET0       timeToTransfer is ringing
20241016 052102.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.797 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20241016 052102.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.797 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.797 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.804 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.804 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.804 INFO             PET0       timeToTransfer is ringing
20241016 052102.804 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.810 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.811 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20241016 052102.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.811 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.811 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.811 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.811 INFO             PET0       timeToTransfer is ringing
20241016 052102.812 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.812 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20241016 052102.812 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.812 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.812 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.813 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.813 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.813 INFO             PET0       timeToTransfer is ringing
20241016 052102.813 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.813 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20241016 052102.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.814 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.814 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.814 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.814 INFO             PET0       timeToTransfer is ringing
20241016 052102.815 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.815 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20241016 052102.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.815 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.815 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.822 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.822 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.822 INFO             PET0       timeToTransfer is ringing
20241016 052102.822 INFO             PET0       timeToWriteAlarm is ringing
20241016 052102.829 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.829 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20241016 052102.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.829 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.829 INFO             PET0     advectDiff_Parent: Run extro.
20241016 052102.829 INFO             PET0     advectDiff_Nestling0: Run intro.
20241016 052102.830 INFO             PET0       timeToTransfer is ringing
20241016 052102.830 INFO             PET0     advectDiff_Nestling0: Run extro.
20241016 052102.830 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20241016 052102.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052102.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052102.830 INFO             PET0     advectDiff_Parent: Run intro.
20241016 052102.831 INFO             PET0     advectDiff_Parent: Run extro.
