2026-09-02 20:28:33
20260902 210003.448 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 210004.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.239 INFO             PET0       timeToTransfer is ringing
20260902 210004.239 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.239 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20260902 210004.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.239 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.239 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.240 INFO             PET0       timeToTransfer is ringing
20260902 210004.240 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.240 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20260902 210004.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.240 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.240 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.241 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.241 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.241 INFO             PET0       timeToTransfer is ringing
20260902 210004.241 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.242 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.242 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20260902 210004.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.243 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.243 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.244 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.244 INFO             PET0       timeToTransfer is ringing
20260902 210004.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20260902 210004.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.246 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.247 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.247 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.247 INFO             PET0       timeToTransfer is ringing
20260902 210004.248 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.248 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20260902 210004.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.249 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.249 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.249 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.249 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.250 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.250 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.250 INFO             PET0       timeToTransfer is ringing
20260902 210004.251 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.251 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20260902 210004.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.252 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.252 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.254 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.254 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.254 INFO             PET0       timeToTransfer is ringing
20260902 210004.254 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.255 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.255 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20260902 210004.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.257 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.258 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.258 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.258 INFO             PET0       timeToTransfer is ringing
20260902 210004.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.258 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20260902 210004.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.259 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.259 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.259 INFO             PET0       timeToTransfer is ringing
20260902 210004.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20260902 210004.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.260 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.260 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.260 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.260 INFO             PET0       timeToTransfer is ringing
20260902 210004.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20260902 210004.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.261 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.261 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.261 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.261 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.261 INFO             PET0       timeToTransfer is ringing
20260902 210004.262 INFO             PET0       timeToWriteAlarm is ringing
20260902 210004.262 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.262 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20260902 210004.262 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.264 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.264 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.264 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.264 INFO             PET0       timeToTransfer is ringing
20260902 210004.265 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.265 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20260902 210004.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.266 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.267 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.267 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.268 INFO             PET0       timeToTransfer is ringing
20260902 210004.268 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.269 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20260902 210004.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210004.269 INFO             PET0     advectDiff_Parent: Run intro.
20260902 210004.270 INFO             PET0     advectDiff_Parent: Run extro.
20260902 210004.270 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 210004.270 INFO             PET0       timeToTransfer is ringing
20260902 210004.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 210004.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20260902 210004.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210004.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210004.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210004.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
