2024-10-10 23:03:08
20241011 001938.264 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241011 001938.264 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241011 001938.264 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241011 001938.264 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241011 001944.908 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.908 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.908 INFO             PET0       timeToTransfer is ringing
20241011 001944.910 INFO             PET0       timeToWriteAlarm is ringing
20241011 001944.916 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.916 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20241011 001944.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.917 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.917 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.918 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.918 INFO             PET0       timeToTransfer is ringing
20241011 001944.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20241011 001944.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.920 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.921 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.921 INFO             PET0       timeToTransfer is ringing
20241011 001944.923 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.923 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20241011 001944.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.924 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.924 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.925 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.925 INFO             PET0       timeToTransfer is ringing
20241011 001944.927 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.927 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20241011 001944.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.927 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.928 INFO             PET0       timeToWriteAlarm is ringing
20241011 001944.934 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.935 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.935 INFO             PET0       timeToTransfer is ringing
20241011 001944.936 INFO             PET0       timeToWriteAlarm is ringing
20241011 001944.943 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.943 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20241011 001944.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.944 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.944 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.945 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.945 INFO             PET0       timeToTransfer is ringing
20241011 001944.947 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.947 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20241011 001944.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.947 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.948 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.948 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.948 INFO             PET0       timeToTransfer is ringing
20241011 001944.950 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.950 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20241011 001944.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.951 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.952 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.952 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.952 INFO             PET0       timeToTransfer is ringing
20241011 001944.954 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.954 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20241011 001944.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.954 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.955 INFO             PET0       timeToWriteAlarm is ringing
20241011 001944.961 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.961 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.961 INFO             PET0       timeToTransfer is ringing
20241011 001944.963 INFO             PET0       timeToWriteAlarm is ringing
20241011 001944.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20241011 001944.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.970 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.970 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.971 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.971 INFO             PET0       timeToTransfer is ringing
20241011 001944.973 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.973 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20241011 001944.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.973 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.974 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.974 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.974 INFO             PET0       timeToTransfer is ringing
20241011 001944.976 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.976 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20241011 001944.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.977 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.978 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.978 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.978 INFO             PET0       timeToTransfer is ringing
20241011 001944.980 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001944.980 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20241011 001944.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001944.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001944.980 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001944.981 INFO             PET0       timeToWriteAlarm is ringing
20241011 001944.992 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001944.992 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001944.992 INFO             PET0       timeToTransfer is ringing
20241011 001944.994 INFO             PET0       timeToWriteAlarm is ringing
20241011 001945.000 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001945.000 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20241011 001945.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.001 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001945.002 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001945.002 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001945.002 INFO             PET0       timeToTransfer is ringing
20241011 001945.004 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001945.004 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20241011 001945.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.005 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001945.005 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001945.006 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001945.006 INFO             PET0       timeToTransfer is ringing
20241011 001945.008 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001945.008 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20241011 001945.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.008 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001945.009 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001945.009 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001945.010 INFO             PET0       timeToTransfer is ringing
20241011 001945.011 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001945.011 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20241011 001945.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.012 INFO             PET0     advectDiff_Parent: Run intro.
20241011 001945.012 INFO             PET0       timeToWriteAlarm is ringing
20241011 001945.027 INFO             PET0     advectDiff_Parent: Run extro.
20241011 001945.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20241011 001945.027 INFO             PET0       timeToTransfer is ringing
20241011 001945.029 INFO             PET0       timeToWriteAlarm is ringing
20241011 001945.038 INFO             PET0     advectDiff_Nestling0: Run extro.
20241011 001945.038 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20241011 001945.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
