2024-10-13 07:32:44
20241013 083330.242 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 083330.242 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 083330.242 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 083330.242 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 083334.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.042 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.043 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.043 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.043 INFO             PET0       timeToTransfer is ringing
20241013 083334.044 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.044 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20241013 083334.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.045 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.045 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.045 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.045 INFO             PET0       timeToTransfer is ringing
20241013 083334.047 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.047 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20241013 083334.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.047 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.047 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.052 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.052 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.052 INFO             PET0       timeToTransfer is ringing
20241013 083334.053 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.057 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.057 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20241013 083334.057 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.058 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.058 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.058 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.059 INFO             PET0       timeToTransfer is ringing
20241013 083334.060 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.060 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20241013 083334.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.060 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.061 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.061 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.061 INFO             PET0       timeToTransfer is ringing
20241013 083334.062 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.062 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20241013 083334.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.063 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.063 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.063 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.063 INFO             PET0       timeToTransfer is ringing
20241013 083334.064 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.065 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20241013 083334.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.065 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.065 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.070 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.070 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.070 INFO             PET0       timeToTransfer is ringing
20241013 083334.071 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.076 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.076 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20241013 083334.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.076 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.077 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.077 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.077 INFO             PET0       timeToTransfer is ringing
20241013 083334.078 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.078 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20241013 083334.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.079 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.079 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.079 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.079 INFO             PET0       timeToTransfer is ringing
20241013 083334.081 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.081 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20241013 083334.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.081 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.081 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.082 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.082 INFO             PET0       timeToTransfer is ringing
20241013 083334.083 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.083 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20241013 083334.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.083 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.084 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.088 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.088 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.089 INFO             PET0       timeToTransfer is ringing
20241013 083334.090 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.094 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.094 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20241013 083334.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.095 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.095 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.095 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.095 INFO             PET0       timeToTransfer is ringing
20241013 083334.097 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.097 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20241013 083334.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.097 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.098 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.098 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.098 INFO             PET0       timeToTransfer is ringing
20241013 083334.099 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.099 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20241013 083334.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.099 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.100 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.100 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.100 INFO             PET0       timeToTransfer is ringing
20241013 083334.101 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.101 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20241013 083334.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.102 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.102 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.107 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.107 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.107 INFO             PET0       timeToTransfer is ringing
20241013 083334.108 INFO             PET0       timeToWriteAlarm is ringing
20241013 083334.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20241013 083334.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.113 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.114 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.114 INFO             PET0       timeToTransfer is ringing
20241013 083334.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20241013 083334.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083334.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083334.116 INFO             PET0     advectDiff_Parent: Run intro.
20241013 083334.116 INFO             PET0     advectDiff_Parent: Run extro.
20241013 083334.116 INFO             PET0     advectDiff_Nestling0: Run intro.
20241013 083334.116 INFO             PET0       timeToTransfer is ringing
20241013 083334.118 INFO             PET0     advectDiff_Nestling0: Run extro.
20241013 083334.118 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
