2026-09-02 07:38:07
20260902 084153.338 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 084158.303 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20260902 084158.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.303 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.304 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.304 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.310 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.310 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.310 INFO             PET0       timeToTransfer is ringing
20260902 084158.311 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.316 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.316 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20260902 084158.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.318 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.318 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.318 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.318 INFO             PET0       timeToTransfer is ringing
20260902 084158.319 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.319 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20260902 084158.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.320 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.321 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.321 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.321 INFO             PET0       timeToTransfer is ringing
20260902 084158.322 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.322 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20260902 084158.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.323 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.323 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.324 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.324 INFO             PET0       timeToTransfer is ringing
20260902 084158.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.325 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20260902 084158.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.326 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.326 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.331 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.331 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.332 INFO             PET0       timeToTransfer is ringing
20260902 084158.332 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.338 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.338 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20260902 084158.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.339 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.339 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.340 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.340 INFO             PET0       timeToTransfer is ringing
20260902 084158.341 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.341 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20260902 084158.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.342 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.342 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.342 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.343 INFO             PET0       timeToTransfer is ringing
20260902 084158.343 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.343 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20260902 084158.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.345 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.345 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.345 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.345 INFO             PET0       timeToTransfer is ringing
20260902 084158.346 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.346 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20260902 084158.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.347 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.348 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.353 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.353 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.353 INFO             PET0       timeToTransfer is ringing
20260902 084158.354 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20260902 084158.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.361 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.361 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.361 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.362 INFO             PET0       timeToTransfer is ringing
20260902 084158.362 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.362 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20260902 084158.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.364 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.364 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.364 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.364 INFO             PET0       timeToTransfer is ringing
20260902 084158.365 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.365 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20260902 084158.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.366 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.367 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.367 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.367 INFO             PET0       timeToTransfer is ringing
20260902 084158.368 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.368 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20260902 084158.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.369 INFO             PET0     advectDiff_Parent: Run intro.
20260902 084158.369 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.374 INFO             PET0     advectDiff_Parent: Run extro.
20260902 084158.375 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 084158.375 INFO             PET0       timeToTransfer is ringing
20260902 084158.376 INFO             PET0       timeToWriteAlarm is ringing
20260902 084158.381 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 084158.381 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20260902 084158.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.383 INFO             PET0     advectDiff_Parent: Run intro.
