2024-10-12 22:48:48
20241012 233639.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 233639.413 INFO             PET0 advection diffusion driver: Run intro.
20241012 233639.413 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241012 233639.413 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241012 233639.413 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241012 233639.413 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241012 233639.413 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241012 233639.413 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241012 233639.413 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241012 233639.413 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241012 233639.413 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241012 233639.413 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241012 233639.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.414 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.414 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.415 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.415 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.415 INFO             PET0       timeToTransfer is ringing
20241012 233639.416 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.416 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.416 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241012 233639.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.416 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.417 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.417 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.417 INFO             PET0       timeToTransfer is ringing
20241012 233639.418 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.418 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241012 233639.418 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.418 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.418 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.418 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.419 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.419 INFO             PET0       timeToTransfer is ringing
20241012 233639.419 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.419 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241012 233639.420 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.420 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.420 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.420 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.420 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.420 INFO             PET0       timeToTransfer is ringing
20241012 233639.421 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.421 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241012 233639.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.422 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.422 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.422 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.422 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.422 INFO             PET0       timeToTransfer is ringing
20241012 233639.423 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.423 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.423 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241012 233639.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.424 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.424 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.424 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.424 INFO             PET0       timeToTransfer is ringing
20241012 233639.425 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.425 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241012 233639.425 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.425 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.425 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.426 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.426 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.426 INFO             PET0       timeToTransfer is ringing
20241012 233639.427 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.427 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241012 233639.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.427 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.428 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.428 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.428 INFO             PET0       timeToTransfer is ringing
20241012 233639.428 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.428 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241012 233639.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.429 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.429 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.429 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.430 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.430 INFO             PET0       timeToTransfer is ringing
20241012 233639.430 INFO             PET0       timeToWriteAlarm is ringing
20241012 233639.430 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.430 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241012 233639.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.431 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.431 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.431 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.432 INFO             PET0       timeToTransfer is ringing
20241012 233639.432 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.432 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241012 233639.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.432 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.433 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.433 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233639.433 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233639.433 INFO             PET0       timeToTransfer is ringing
20241012 233639.434 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233639.434 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241012 233639.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233639.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233639.434 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233639.435 INFO             PET0     advectDiff_Parent: Run extro.
