2026-09-01 07:05:27
20260901 074305.001 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 074305.017 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 074305.017 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 074305.017 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 074313.565 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.565 INFO             PET0       timeToTransfer is ringing
20260901 074313.566 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.572 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.572 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20260901 074313.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.575 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.575 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.575 INFO             PET0       timeToTransfer is ringing
20260901 074313.577 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.577 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20260901 074313.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.578 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.578 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.578 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.578 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.578 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.579 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.579 INFO             PET0       timeToTransfer is ringing
20260901 074313.581 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.581 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20260901 074313.581 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.584 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.587 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.587 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.587 INFO             PET0       timeToTransfer is ringing
20260901 074313.587 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.587 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20260901 074313.587 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.594 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.594 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.599 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.600 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.600 INFO             PET0       timeToTransfer is ringing
20260901 074313.600 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.601 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.601 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20260901 074313.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.614 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.614 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.614 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.614 INFO             PET0       timeToTransfer is ringing
20260901 074313.618 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.618 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20260901 074313.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.623 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.630 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.630 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.630 INFO             PET0       timeToTransfer is ringing
20260901 074313.630 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.630 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20260901 074313.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.630 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.634 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.634 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.635 INFO             PET0       timeToTransfer is ringing
20260901 074313.635 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.635 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20260901 074313.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.636 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.637 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.659 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.659 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.659 INFO             PET0       timeToTransfer is ringing
20260901 074313.659 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.663 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.663 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20260901 074313.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.669 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.671 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.671 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.671 INFO             PET0       timeToTransfer is ringing
20260901 074313.671 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.671 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20260901 074313.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.676 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.676 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.677 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.677 INFO             PET0       timeToTransfer is ringing
20260901 074313.677 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.677 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20260901 074313.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.678 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.678 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.678 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.678 INFO             PET0       timeToTransfer is ringing
20260901 074313.684 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.684 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20260901 074313.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.684 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.684 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.690 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.690 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.690 INFO             PET0       timeToTransfer is ringing
20260901 074313.691 INFO             PET0       timeToWriteAlarm is ringing
20260901 074313.697 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.697 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20260901 074313.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.698 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.698 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.698 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.708 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.708 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.708 INFO             PET0       timeToTransfer is ringing
20260901 074313.711 INFO             PET0     advectDiff_Nestling0: Run extro.
20260901 074313.711 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20260901 074313.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074313.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074313.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074313.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074313.711 INFO             PET0     advectDiff_Parent: Run intro.
20260901 074313.711 INFO             PET0     advectDiff_Parent: Run extro.
20260901 074313.711 INFO             PET0     advectDiff_Nestling0: Run intro.
20260901 074313.711 INFO             PET0       timeToTransfer is ringing
20260901 074313.713 INFO             PET0     advectDiff_Nestling0: Run extro.
