2026-09-09 21:49:54
20260910 041244.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260910 041245.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.479 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.480 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.480 INFO             PET1       timeToTransfer is ringing
20260910 041245.481 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.481 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20260910 041245.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.484 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.485 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.485 INFO             PET1       timeToTransfer is ringing
20260910 041245.485 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.485 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20260910 041245.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.486 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.486 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.486 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.486 INFO             PET1       timeToTransfer is ringing
20260910 041245.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20260910 041245.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.487 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.487 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.488 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.488 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.488 INFO             PET1       timeToTransfer is ringing
20260910 041245.488 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.489 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.489 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20260910 041245.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.489 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.489 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.490 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.490 INFO             PET1       timeToTransfer is ringing
20260910 041245.490 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.490 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20260910 041245.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.490 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.490 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.490 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.491 INFO             PET1       timeToTransfer is ringing
20260910 041245.491 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.491 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20260910 041245.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.491 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.491 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.491 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.491 INFO             PET1       timeToTransfer is ringing
20260910 041245.491 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.492 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20260910 041245.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.492 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.492 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.493 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.493 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.493 INFO             PET1       timeToTransfer is ringing
20260910 041245.493 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20260910 041245.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.495 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.495 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.495 INFO             PET1       timeToTransfer is ringing
20260910 041245.495 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.495 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20260910 041245.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.496 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.496 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.496 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.496 INFO             PET1       timeToTransfer is ringing
20260910 041245.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20260910 041245.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.496 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.497 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.497 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.497 INFO             PET1       timeToTransfer is ringing
20260910 041245.497 INFO             PET1     advectDiff_Nestling0: Run extro.
20260910 041245.497 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20260910 041245.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 041245.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 041245.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 041245.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 041245.497 INFO             PET1     advectDiff_Parent: Run intro.
20260910 041245.497 INFO             PET1       timeToWriteAlarm is ringing
20260910 041245.498 INFO             PET1     advectDiff_Parent: Run extro.
20260910 041245.498 INFO             PET1     advectDiff_Nestling0: Run intro.
20260910 041245.498 INFO             PET1       timeToTransfer is ringing
20260910 041245.498 INFO             PET1       timeToWriteAlarm is ringing
