2026-09-04 23:41:15
20260905 005504.714 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260905 005504.714 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260905 005504.714 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260905 005504.714 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260905 005509.073 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20260905 005509.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.074 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.074 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.075 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.075 INFO             PET0       timeToTransfer is ringing
20260905 005509.076 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.076 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20260905 005509.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.077 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.077 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.077 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.078 INFO             PET0       timeToTransfer is ringing
20260905 005509.078 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.078 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20260905 005509.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.080 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.080 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.080 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.080 INFO             PET0       timeToTransfer is ringing
20260905 005509.081 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.081 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20260905 005509.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.082 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.083 INFO             PET0       timeToWriteAlarm is ringing
20260905 005509.087 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.088 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.088 INFO             PET0       timeToTransfer is ringing
20260905 005509.089 INFO             PET0       timeToWriteAlarm is ringing
20260905 005509.094 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.094 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20260905 005509.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.095 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.096 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.096 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.096 INFO             PET0       timeToTransfer is ringing
20260905 005509.097 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.097 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20260905 005509.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.098 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.098 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.099 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.099 INFO             PET0       timeToTransfer is ringing
20260905 005509.099 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.100 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20260905 005509.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.101 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.101 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.101 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.102 INFO             PET0       timeToTransfer is ringing
20260905 005509.102 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.102 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20260905 005509.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.104 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.104 INFO             PET0       timeToWriteAlarm is ringing
20260905 005509.109 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.109 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.109 INFO             PET0       timeToTransfer is ringing
20260905 005509.110 INFO             PET0       timeToWriteAlarm is ringing
20260905 005509.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20260905 005509.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.117 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.117 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.117 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.117 INFO             PET0       timeToTransfer is ringing
20260905 005509.118 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.118 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20260905 005509.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.119 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.120 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.120 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.120 INFO             PET0       timeToTransfer is ringing
20260905 005509.121 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.121 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20260905 005509.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.122 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.122 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.123 INFO             PET0       timeToTransfer is ringing
20260905 005509.123 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20260905 005509.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.125 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.125 INFO             PET0       timeToWriteAlarm is ringing
20260905 005509.130 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.130 INFO             PET0       timeToTransfer is ringing
20260905 005509.131 INFO             PET0       timeToWriteAlarm is ringing
20260905 005509.136 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.136 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20260905 005509.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.138 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.138 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.138 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.138 INFO             PET0       timeToTransfer is ringing
20260905 005509.139 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.139 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20260905 005509.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.141 INFO             PET0     advectDiff_Parent: Run intro.
20260905 005509.141 INFO             PET0     advectDiff_Parent: Run extro.
20260905 005509.141 INFO             PET0     advectDiff_Nestling0: Run intro.
20260905 005509.141 INFO             PET0       timeToTransfer is ringing
20260905 005509.142 INFO             PET0     advectDiff_Nestling0: Run extro.
20260905 005509.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20260905 005509.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
