2026-09-05 23:36:47
20260906 004627.137 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260906 004627.137 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260906 004627.137 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260906 004627.137 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260906 004628.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.902 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.903 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.903 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.903 INFO             PET0       timeToTransfer is ringing
20260906 004628.905 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.905 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260906 004628.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.907 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.907 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.908 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.908 INFO             PET0       timeToTransfer is ringing
20260906 004628.909 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260906 004628.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.911 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.912 INFO             PET0       timeToWriteAlarm is ringing
20260906 004628.915 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.915 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.916 INFO             PET0       timeToTransfer is ringing
20260906 004628.917 INFO             PET0       timeToWriteAlarm is ringing
20260906 004628.921 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.921 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260906 004628.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.923 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.923 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.924 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.924 INFO             PET0       timeToTransfer is ringing
20260906 004628.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.926 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260906 004628.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.927 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.928 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.928 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.928 INFO             PET0       timeToTransfer is ringing
20260906 004628.930 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.930 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260906 004628.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.932 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.932 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.933 INFO             PET0       timeToTransfer is ringing
20260906 004628.934 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.934 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20260906 004628.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.936 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.937 INFO             PET0       timeToWriteAlarm is ringing
20260906 004628.940 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.940 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.941 INFO             PET0       timeToTransfer is ringing
20260906 004628.942 INFO             PET0       timeToWriteAlarm is ringing
20260906 004628.946 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.946 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20260906 004628.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.948 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.948 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.949 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.949 INFO             PET0       timeToTransfer is ringing
20260906 004628.950 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.951 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20260906 004628.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.952 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.953 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.953 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.953 INFO             PET0       timeToTransfer is ringing
20260906 004628.955 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.955 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20260906 004628.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.956 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.957 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.958 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.958 INFO             PET0       timeToTransfer is ringing
20260906 004628.960 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.960 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20260906 004628.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.962 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.962 INFO             PET0       timeToWriteAlarm is ringing
20260906 004628.966 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.966 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.966 INFO             PET0       timeToTransfer is ringing
20260906 004628.968 INFO             PET0       timeToWriteAlarm is ringing
20260906 004628.972 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.972 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20260906 004628.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.974 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.974 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.975 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.975 INFO             PET0       timeToTransfer is ringing
20260906 004628.977 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.977 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20260906 004628.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.979 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.980 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.981 INFO             PET0       timeToTransfer is ringing
20260906 004628.982 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.982 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20260906 004628.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004628.984 INFO             PET0     advectDiff_Parent: Run intro.
20260906 004628.986 INFO             PET0     advectDiff_Parent: Run extro.
20260906 004628.986 INFO             PET0     advectDiff_Nestling0: Run intro.
20260906 004628.986 INFO             PET0       timeToTransfer is ringing
20260906 004628.988 INFO             PET0     advectDiff_Nestling0: Run extro.
20260906 004628.988 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20260906 004628.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004628.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004628.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004628.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
