2026-09-03 23:04:38
20260904 004013.763 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 004013.763 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260904 004013.763 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260904 004013.763 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260904 004018.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.422 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.423 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.423 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.423 INFO             PET0       timeToTransfer is ringing
20260904 004018.423 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.423 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260904 004018.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.424 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.424 INFO             PET0       timeToWriteAlarm is ringing
20260904 004018.430 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.431 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.431 INFO             PET0       timeToTransfer is ringing
20260904 004018.431 INFO             PET0       timeToWriteAlarm is ringing
20260904 004018.438 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.438 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260904 004018.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.439 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.439 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.439 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.439 INFO             PET0       timeToTransfer is ringing
20260904 004018.440 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.440 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260904 004018.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.441 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.441 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.441 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.441 INFO             PET0       timeToTransfer is ringing
20260904 004018.442 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.442 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20260904 004018.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.443 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.443 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.443 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.443 INFO             PET0       timeToTransfer is ringing
20260904 004018.444 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.444 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20260904 004018.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.444 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.445 INFO             PET0       timeToWriteAlarm is ringing
20260904 004018.451 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.451 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.451 INFO             PET0       timeToTransfer is ringing
20260904 004018.451 INFO             PET0       timeToWriteAlarm is ringing
20260904 004018.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260904 004018.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.459 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.459 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.459 INFO             PET0       timeToTransfer is ringing
20260904 004018.460 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260904 004018.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.461 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.461 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.461 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.461 INFO             PET0       timeToTransfer is ringing
20260904 004018.462 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.462 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260904 004018.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.463 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.463 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.463 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.463 INFO             PET0       timeToTransfer is ringing
20260904 004018.464 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260904 004018.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.464 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.465 INFO             PET0       timeToWriteAlarm is ringing
20260904 004018.471 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.471 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.471 INFO             PET0       timeToTransfer is ringing
20260904 004018.472 INFO             PET0       timeToWriteAlarm is ringing
20260904 004018.478 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.478 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260904 004018.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.479 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.479 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.479 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.479 INFO             PET0       timeToTransfer is ringing
20260904 004018.480 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.480 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260904 004018.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.481 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.481 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.481 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.481 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.481 INFO             PET0       timeToTransfer is ringing
20260904 004018.482 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.482 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260904 004018.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.482 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.483 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.483 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.483 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.483 INFO             PET0       timeToTransfer is ringing
20260904 004018.484 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.484 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260904 004018.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004018.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004018.485 INFO             PET0     advectDiff_Parent: Run intro.
20260904 004018.485 INFO             PET0       timeToWriteAlarm is ringing
20260904 004018.494 INFO             PET0     advectDiff_Parent: Run extro.
20260904 004018.494 INFO             PET0     advectDiff_Nestling0: Run intro.
20260904 004018.495 INFO             PET0       timeToTransfer is ringing
20260904 004018.495 INFO             PET0       timeToWriteAlarm is ringing
20260904 004018.501 INFO             PET0     advectDiff_Nestling0: Run extro.
20260904 004018.501 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260904 004018.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004018.504 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004018.504 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
