2026-09-01 23:12:37
20260902 004655.958 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 004656.884 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.886 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.886 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20260902 004656.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.887 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.888 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.888 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.888 INFO             PET1       timeToTransfer is ringing
20260902 004656.889 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.889 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20260902 004656.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.890 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.890 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.890 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.890 INFO             PET1       timeToTransfer is ringing
20260902 004656.891 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.891 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20260902 004656.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.892 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.892 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.892 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.892 INFO             PET1       timeToTransfer is ringing
20260902 004656.893 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.893 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20260902 004656.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.894 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.894 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.896 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.896 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.896 INFO             PET1       timeToTransfer is ringing
20260902 004656.897 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.898 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.899 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20260902 004656.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.900 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.900 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.900 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.900 INFO             PET1       timeToTransfer is ringing
20260902 004656.901 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.901 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20260902 004656.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.902 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.902 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.902 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.902 INFO             PET1       timeToTransfer is ringing
20260902 004656.903 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.903 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20260902 004656.903 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.903 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.903 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.904 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.904 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.904 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.904 INFO             PET1       timeToTransfer is ringing
20260902 004656.905 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.905 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20260902 004656.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.906 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.906 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.906 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.908 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.908 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.908 INFO             PET1       timeToTransfer is ringing
20260902 004656.909 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.911 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.911 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20260902 004656.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.912 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.912 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.912 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.912 INFO             PET1       timeToTransfer is ringing
20260902 004656.913 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.913 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20260902 004656.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.914 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.914 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.914 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.914 INFO             PET1       timeToTransfer is ringing
20260902 004656.915 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.915 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20260902 004656.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.916 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.916 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.916 INFO             PET1       timeToTransfer is ringing
20260902 004656.917 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.917 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20260902 004656.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.918 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.918 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.920 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.920 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.920 INFO             PET1       timeToTransfer is ringing
20260902 004656.921 INFO             PET1       timeToWriteAlarm is ringing
20260902 004656.923 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.923 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20260902 004656.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.924 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004656.924 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004656.924 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004656.924 INFO             PET1       timeToTransfer is ringing
20260902 004656.925 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004656.925 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20260902 004656.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.926 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.926 INFO             PET1     advectDiff_Parent: Run intro.
