2024-10-12 22:26:48
20241012 233403.625 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 233403.625 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241012 233403.625 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241012 233403.625 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241012 233407.007 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.007 INFO             PET0       timeToTransfer is ringing
20241012 233407.008 INFO             PET0       timeToWriteAlarm is ringing
20241012 233407.009 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.009 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20241012 233407.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.009 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.010 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.010 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.011 INFO             PET0       timeToTransfer is ringing
20241012 233407.012 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.012 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20241012 233407.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.013 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.013 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.014 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.014 INFO             PET0       timeToTransfer is ringing
20241012 233407.016 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.016 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20241012 233407.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.016 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.017 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.017 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.017 INFO             PET0       timeToTransfer is ringing
20241012 233407.019 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.019 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20241012 233407.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.020 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.020 INFO             PET0       timeToWriteAlarm is ringing
20241012 233407.020 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.021 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.021 INFO             PET0       timeToTransfer is ringing
20241012 233407.022 INFO             PET0       timeToWriteAlarm is ringing
20241012 233407.023 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.023 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20241012 233407.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.023 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.024 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.024 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.024 INFO             PET0       timeToTransfer is ringing
20241012 233407.026 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.026 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20241012 233407.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.027 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.027 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.028 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.028 INFO             PET0       timeToTransfer is ringing
20241012 233407.029 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.029 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20241012 233407.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.030 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.031 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.031 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.031 INFO             PET0       timeToTransfer is ringing
20241012 233407.033 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.033 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20241012 233407.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.034 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.034 INFO             PET0       timeToWriteAlarm is ringing
20241012 233407.034 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.035 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.035 INFO             PET0       timeToTransfer is ringing
20241012 233407.036 INFO             PET0       timeToWriteAlarm is ringing
20241012 233407.037 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.037 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20241012 233407.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.037 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.038 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.038 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.038 INFO             PET0       timeToTransfer is ringing
20241012 233407.040 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.040 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20241012 233407.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.041 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.041 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.042 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.042 INFO             PET0       timeToTransfer is ringing
20241012 233407.043 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.043 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20241012 233407.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.044 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.045 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.045 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.045 INFO             PET0       timeToTransfer is ringing
20241012 233407.047 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.047 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20241012 233407.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.048 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.048 INFO             PET0       timeToWriteAlarm is ringing
20241012 233407.048 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.049 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.049 INFO             PET0       timeToTransfer is ringing
20241012 233407.050 INFO             PET0       timeToWriteAlarm is ringing
20241012 233407.050 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.050 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20241012 233407.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.051 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.052 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.052 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.052 INFO             PET0       timeToTransfer is ringing
20241012 233407.054 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.054 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20241012 233407.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.055 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.055 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.056 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.056 INFO             PET0       timeToTransfer is ringing
20241012 233407.057 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.057 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20241012 233407.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.058 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.059 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.059 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.059 INFO             PET0       timeToTransfer is ringing
20241012 233407.061 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.061 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20241012 233407.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.061 INFO             PET0     advectDiff_Parent: Run intro.
20241012 233407.062 INFO             PET0       timeToWriteAlarm is ringing
20241012 233407.062 INFO             PET0     advectDiff_Parent: Run extro.
20241012 233407.062 INFO             PET0     advectDiff_Nestling0: Run intro.
20241012 233407.063 INFO             PET0       timeToTransfer is ringing
20241012 233407.064 INFO             PET0       timeToWriteAlarm is ringing
20241012 233407.064 INFO             PET0     advectDiff_Nestling0: Run extro.
20241012 233407.064 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20241012 233407.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233407.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233407.065 INFO             PET0     advectDiff_Parent: Run intro.
